Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
0.14941973044271606,-0.1213826930674653,0.02533063696235266,-15.958263038650013,-3061.3274955601337,-0.07219312188127795,-0.8308315526723973,5.033805064152893,1.5134012140557007,1.3391200020277023,0.08058688055265553,2.55419117155555,-1.2336760984275077,0.1473585279227505,3334.329384430583,0.7113847417389988,21.464487749477478,-2.725531369925587,0.028937948280483017,7.486353222034868,0.7180173721477122,0.06401490128613192,0.29289855576090285,0.4055724478054546,1.2468042615789974,4.413366007554491,-115.78931454646644,-5.06048890514108,4.094935642882973,-2.4598831596195905,0.23548336740169934,1519.9635167129743,14.701931383421904,15.399789234347129,-0.4633758474862368,2.8227654717349706,-12.106261110128157,0.5165410650304055,0.41312848815085473,-0.033641397452710886,0.256674266571839,0.2463812177791115,181.64349853776474,96.66421536588885,6.7714508709015115,-16.084757119617922,-197.27616407722832,0.14360998458841057,0.12131653296873406,-15.856140501401738,1.0887160236541324,-21.213395384430502,5.995700401395378,4.5346615045551,6668.256914180007,0.9271421500142588,-0.47110566853547164,-0.46166034978810533,3.534435850017368,-114.88257506870903,-5.691978084891687,-968.2557350404815,2.1013567579979147,-15.324144686166822,0
0.07153147326663105,-0.10783451682422118,0.14211020754731524,-12.167990915734642,-3297.3197995601577,-0.09903320949749567,-0.030095406606830216,13.326254493677158,3.0307174514877904,0.5394551216935869,0.34180601116681053,2.193780731857534,-2.0946540844370376,0.08653420978975805,6283.419007113581,1.8051310397634721,8.792804638149214,0.05810716716227575,-0.36457657356449835,195.0130113890528,0.19231301375917442,0.08517014795070169,0.5637720500858541,-0.398138150997546,0.39257203572252397,-1.6086615305511907,-705.2826297959507,-3.1036310329338077,4.974783886502674,1.5156385301847695,-0.3672351938922579,455.98826849325053,8.756097056648308,8.733368363174069,-0.36601648485537985,3.0267600637814063,-21.63280064904705,0.6275409420932386,-0.0842688437261592,-1.32085480226072,-0.5719241084241529,0.4813695724066088,-41.19130149314489,121.65507158291037,35.1790408980476,22.40032602947291,224.72072650525587,0.13675920548330125,0.36564328901159227,-11.016599734739481,-0.1307802590950352,0.0865962646642972,4.374673742444299,3.0351239842013706,26028.05470375865,2.3756097877881786,0.7156448425420845,0.9011501512891642,3.77649979945115,-63.338884074651254,-2.793192133858171,-162.2484621138025,-1.5561061657400277,5.345742666327673,0
-0.20085659444611492,0.5490658018977375,-0.3657470259387833,-8.785411370268081,-4627.562115096327,-0.2806576909258861,0.4673268136470381,19.359550924719937,1.0054759450572557,0.7645804675876398,0.12127031689877471,-0.6101862027084851,0.13316836708521101,0.12320047932906014,-4207.731051372041,5.623954475467177,17.683562551445775,0.004604904733110676,-0.41827914879790007,-20.361457938717017,1.027997849800192,0.12950005131603737,0.42175287996557437,0.07267794129454402,0.949722561824391,6.692941205862672,-899.0769400750039,3.5570422160855832,4.663297141336035,-2.609819327911783,-0.1402258505170998,-565.4334462555909,6.712233198408526,14.464550715498294,-0.3505680145609705,0.5722922998098555,-87.97090916710152,0.7298152332800641,0.039423467693171566,-0.24490255889398765,-0.5321364140880672,0.002263959992686977,-18.957522148962155,-2.3260943183590186,-2.374014134713035,-20.189546887710303,-502.41035722218055,0.12937810631251256,0.10754732446266389,-7.367824918910262,-0.3738161023737159,-19.001116579687665,-0.08609873442075111,-0.8111649958617053,7231.1977336571435,2.5038413990271478,0.12261989515274194,-0.15245497750305703,-2.4207512113091045,-224.5538089012829,-1.2506112012672101,-993.6713625020806,2.1668204688044654,-4.6344914373625015,0
0.15408888399854992,1.1537685782844083,-0.10732181383510683,10.56259164798073,378.37827222727395,-0.22559948880197217,-0.2391435123142967,-25.851220277320504,-0.6299759287361115,1.3127433379571751,-0.2254888594068166,-2.6686514420155065,1.2275953804043571,-2.447673114813313,-3604.409833883882,-2.3989430344518463,-9.11142983702183,-0.17185516068493242,0.056193145245728236,108.66827168748902,0.26657717299293904,0.4222558010753719,0.2799253331691524,-0.442267684478075,1.254442674008766,2.086634798316348,-498.57982526365316,0.9792840927791135,4.021824431627792,2.7560836001536826,-0.25866937299888615,-1416.036221179894,20.59518747035333,-0.20585343607981432,-0.3768017715604518,2.11870592718436,-44.26043065511249,1.3863268610386847,0.2280649268752384,-2.097584542376522,-0.23558030755127343,0.45066868003456284,216.7214840350494,-75.30516525321313,51.65106883757709,23.29790447078014,-1434.1608982003186,0.5122959053161921,2.174059014801829,-14.630533362831892,-0.13595295642740984,30.388461622181023,4.108461287777766,5.3732240762306684,23082.973527216138,2.37118478804296,-0.7417444534419662,9.587435674327244,1.5767070623849533,-31.99597538689298,0.033608278467394115,-1020.2410969120164,10.237503738926723,-14.342669814391506,0
0.19330678577439775,0.7771790908713211,0.46121592933757827,-20.18625666975215,-1676.2091438562418,-0.41459691930875314,-0.14540995806626428,28.477835119480513,6.269191021672195,0.6078937442202873,0.05109932510334721,-2.1556756639897214,-1.4594608163977607,0.11990438073183679,-3799.4238808775917,-2.8812184082441177,8.83269869892207,0.0469901665747717,-0.1292986456385041,-7.210719009878119,1.2237786956431265,-0.38986068510934735,0.31927244721102005,-0.2807401598386017,1.138964554158734,1.8699266189683368,-245.86659237172597,-3.8845134069178413,4.2736185330317555,0.6919062173513555,-0.09069010447595492,-436.1111077849206,1.426674991927538,19.534486960231632,-0.18135959273658353,0.5913804082747414,-42.22424782959849,0.15897263128910227,-0.1994704223592478,-1.1754630672914574,-0.43251872158824656,-0.3332198819681086,63.559718818426155,140.72689303724786,13.989117285826687,-12.587159083247311,-865.183317267204,0.18754602084678804,0.5565128856071184,-9.915178055496572,-0.22639014436197585,-3.55503281313637,2.4410023790295163,-24.791328035203748,-2030.1522468856006,1.661728528181878,-0.032968763662817896,2.7800951563636103,-0.9175797855804777,-157.3512202223655,21.360943523722064,-79.10845650981153,19.399966245015325,-35.44598606710232,0
0.20913948116320463,-0.13348180056783332,-0.3441579596468517,-18.136876351266718,-3064.877207046824,-0.3612756367637041,0.17800195535959157,13.431105186897575,1.7001138943805114,0.9655089504810606,0.010217729307675859,1.547737520316148,-0.7078874292015647,0.1984804488619652,-1988.7924803451842,2.495426893513044,0.4207871617908725,0.3705263818629064,-0.3668126643268226,13.091692007713291,2.0851399618681636,0.36303756544136,-0.009633769458204048,0.1112609379603288,1.350344946360965,2.9370617216522366,-95.31721357322128,-1.3511066239160185,4.354433643372725,-2.849778482896411,-0.42392595911462744,-807.4455807731056,1.5090970375791373,21.704838954624236,-0.10241930041235692,1.8763047445899848,-77.3655861279157,0.5890245103613009,0.3465179522444721,2.097545668694373,-7.133051114552892,0.33444209095227106,-158.2245006405922,40.916160241141924,8.935156250766273,-21.594146227678827,-272.80492371828433,-1.6859422546027856,-0.4787519110915361,-4.9857258954213695,-0.3272124821108425,-37.377452554361085,0.9958272924156971,0.5036818189927674,3829.4903938946686,1.5071072720666703,0.001651884523506203,-3.812992112163922,-1.1544174187355858,-100.30484271655766,0.27741245570351936,-590.2307484257217,1.237085849740014,20.39939304024529,0
0.0766425374204795,0.5469320426706437,-0.7438190087292784,-18.66825585407373,-1529.3609317154799,-0.23011214310705008,0.1816025541156014,18.789074716726212,1.5042868001200371,1.4096800043160012,-0.023730096402186797,-5.254209733311516,-1.3631154322461543,0.13703058691957734,-6747.131192805896,-1.739402675006503,0.5138926172921572,-0.36534576611207004,-0.4065195108216111,37.78306267467866,0.38033718352241397,-0.06987448285220171,-0.3025755651441091,-0.0010689043027169998,0.4924432881945541,4.7821284989283575,-157.44444101083786,-4.281168889143455,3.841864563701667,-1.2849191227412835,-0.6785531353129169,-1449.121991957294,114.79531294679225,-0.8695117162631067,0.08548381315374208,-0.3419088377998445,54.86254338350568,0.5287997935313694,-0.3820111617377824,1.8020200823606205,3.455514114855058,-0.28835658868710135,-77.2108314904948,181.1989072392253,59.73007538846957,-13.169710722592466,-1363.8877426729655,-0.2397704481187981,0.06541211936184248,2.5329852236416652,0.06584674533222812,7.544709060863531,-0.10203338586470578,1.0255187734182645,53572.303961224825,2.795329885715593,-1.0857359888541187,-5.423958122675202,1.7240738659860448,-164.8011522774732,-1.6247422143303574,-941.2759987905996,2.590820488812801,-1.7749639423093813,0
0.3453652158865199,0.8693212874531613,0.6031836895442036,-6.567603040737048,394.37076340796955,-0.02916924403450242,0.22975769761622608,-1.4780071164622552,-0.6248783927438613,1.4030575411264206,-0.09468238326411935,-4.205268428288642,-1.8716981905409715,-0.11624386747187052,-4951.383228357518,0.9887818660362354,17.608616775937843,-0.14134933452337586,0.4902162216152627,274.4404590251833,1.4508353719804326,-0.02466403036008496,-0.19104895077051956,3.2310560605209098,2.1434894793992165,6.317730401468072,-1024.263628842732,4.522105106073539,4.113915033176206,0.21880220261315964,-0.25068752520520526,498.9650700978295,9.034230730895445,24.28346143271651,0.27772485809749275,1.6213296980625134,-60.92942044976896,1.0332491971226179,-0.1090905990064,-0.04870984832903685,0.30732267570918104,-0.07949968995176503,-39.25477991300909,-9.63178842766672,-9.538550289733251,6.83998145678688,-147.448621581728,0.02022818602927448,0.45283181149200663,-16.571612359261394,-0.10737415345580997,-29.084402821182337,2.9334790869268588,-1.601762818481284,11024.929001490895,2.609490080336869,-0.2983452262774541,2.3451080525297345,1.6076321144628387,76.21269831449251,9.57985463018552,-551.6490742814372,7.994044750757708,15.66780797628892,0
0.08697187295193806,0.1967076501314275,-0.3236115437102054,-15.662212928371556,1588.3558069986195,-0.1690000939410807,0.16532843068678976,15.744406510170247,1.5940094877509672,0.7620931106220664,-0.089439297617841,-3.570553315386891,-0.28459467372051817,0.2442801183328663,2628.58590952713,4.958396349542488,25.130120170697648,0.12162952953424136,-0.06358557987603165,12.137140122456689,1.1869031871033568,0.14639291660006443,-0.13696126382514967,-0.13723449743137522,1.3545007556680495,3.8742537395026746,-623.7171716015689,4.151758849835581,4.631542608994613,1.6118131258462398,-0.3872744900753351,1144.3839296760757,-2.6898476422338966,26.827588911665366,-0.3949051828663423,2.653703811343476,23.66598121474283,0.9435535225332143,-0.1255810136587036,1.1207647319512228,0.6147686050290064,0.304183122121773,-136.70266948047478,94.4064562193079,20.63882975152164,-5.704096568153805,-1171.9011634845783,-0.05764696001544886,-0.11632339356012841,6.872036511824607,-0.04533035851447975,-12.724912305116002,0.10813842373259264,15.663223939172935,1131.0888861278,-0.0413488477578159,0.33255194991312553,-2.458975857032037,3.1983475648060926,23.435351648281404,3.762477474074,-624.2076599758268,6.743506433532661,-7.954021947605383,0
0.39278273019961474,0.5122883645227447,0.2687634507563723,-4.292789499844619,4078.9473895034657,-0.3742570647969353,0.20927693124207264,8.946990267794188,1.0125802038809706,1.081508326847598,0.36456626556899335,-2.4824699202385965,-1.8992415203696698,0.17927049406183607,-7563.041851504995,2.4404849685267904,13.166189579787325,-0.047838019290058854,-0.06757950390510847,-22.81377394321305,0.6388553649623614,-0.2471606527241208,0.34841941006210375,1.0602076253268318,1.2304414310488077,-0.400967772554686,-1361.486241657848,-4.187871113090022,4.207935939613597,-1.6482162243355463,-0.0010138800725825875,1700.51812900732,5.193450763729224,5.343585755337731,-0.15591679759376767,4.3435719469957625,4.923767040790759,0.1069431588797446,0.17424087217322473,2.0628135090483117,-0.250339334110133,-0.2619778755782597,98.8562456151579,75.57766982173771,24.75633981141011,4.982438403465215,531.3602557389329,-0.42999619152061447,0.6064910293100921,-13.436355479970464,0.24186836770577924,3.5304249946288793,7.501871787619427,-1.6928667030446851,89682.83554351705,2.8152156302017612,-0.27775062543211504,-6.071218928807132,-1.6692075323533093,-165.04615549936494,-10.444416997492745,-244.39976731148883,9.892572522395376,0.5237133328833679,0
0.1923576205631855,0.954195419749508,0.3705342205985588,-9.525552917629865,1796.7504400230298,-0.36812851899845966,-0.03134428055194258,29.808263772881993,3.1897919734734748,1.314390666511764,-0.06247995616107957,1.0357280877571784,-1.076263024795181,-0.12664363838295947,-8301.896165156557,0.7395122741962331,34.949148525329115,-0.5246226304204434,-0.24563934189885825,25.826508052908622,0.8048488663478393,0.09244309766937193,0.25295552934516247,1.3960253717044286,0.7361857487688652,-0.3421106326217604,237.25293281535266,4.124402876682346,4.666861831259889,2.4130442939466343,-0.5641087308870976,-930.9122130894333,5.558217315318497,4.64818604152704,0.07925452823872221,4.636458005794597,-61.492593330845644,0.5540365781886859,-0.029848022681144018,1.4056570850720245,-0.11647139853520547,-0.328839017589576,-324.9452412973034,-105.29613540527465,8.2525634801745,-11.161072636579046,-543.509204630798,0.007752129763407627,0.226075786377763,9.64990835835779,-0.5007364585772858,21.02843144855915,2.5816360530127715,1.3413262722192618,16805.94021593611,2.1319232428785364,-0.8994017549498469,5.825347197544297,-0.4623462027554072,51.83025791011381,372.79633949033564,21.64012984801616,7.0867748802592505,0.1887937875091632,0
-0.04031897812096011,0.77098863660983,0.6204672231925455,-14.886777281831911,756.7002278838073,0.02769587478892233,0.18647096218594533,-22.426717094916967,3.4351601543298504,1.4113784645261302,-0.16300616438089308,2.563568997470558,-1.3547042932546882,0.7849658647609409,-4007.0929278873273,4.200295102727467,-25.485640611088915,-0.12205464892474957,-0.5187650201784689,28.587679057173336,0.953638891397521,0.10468134232531345,0.08327690917014262,0.23712865184871623,-0.11311916778024328,4.72440123979511,-1524.3819490406956,-1.8054655757683111,5.334039534850401,-2.097916046267733,-0.4218283436878874,-1229.565861830569,16.113084267171654,8.790756594001648,-0.28758401841594083,5.319950114424757,40.06567163727653,1.3777777214230562,-0.512537145049895,25.335738105093572,0.3187489425244393,-0.1841807212869627,134.18459183742684,50.799529461904214,46.84050082936283,-1.0333169330466125,-1373.3736258793824,-0.08722643674410055,-0.3260827901734301,-8.408096980370557,0.5318875032086392,-29.900781859535662,0.6434236499373849,1.0721415762087851,21325.850249424264,0.3574573720268565,-0.36404271146279266,-3.085625103456244,1.1383116547067154,23.429239473979624,3.444635826369679,-141.9852073091926,6.811100389736653,-4.1601253067826915,0
0.11703373778050859,0.5811660607965432,-0.7173225748285518,2.979975387516393,72.16828410376944,-0.02815531112341827,0.21206851054010392,-12.725540976761007,2.2428193176882565,0.7948079069062628,0.16306173236842342,-4.941913321450368,-1.0979769099606875,1.001962472504965,1940.022120234821,-3.1744447704844143,0.4003498379857753,0.24542246034713938,-0.059377905178438745,2.2429350360846456,1.1138242070385456,0.01850641211828037,-0.29338360937527247,-0.20699155873062075,1.1840863470578897,4.931713482072268,-1315.31777121091,-1.772762081039473,3.33182334063731,-0.9354376515394274,-0.2600707974836031,-1124.4864015578494,10.27841863960833,7.175804295446688,-4.135812059744583,14.855233479411787,-77.81192481832572,0.4755028301266594,-0.0198176231819768,0.4194406858667178,-0.24189420976169354,0.46042411605216016,17.368733377096504,153.15452253168806,57.34726575677582,-13.0932992596525,160.0153740111877,-0.23942039990324276,0.5899491999969982,3.750153314500915,0.530271511986031,-5.42259103942286,3.9814943872474875,5.481510329815226,525.4107327553522,-0.3063056864502728,0.7818858461842388,-4.663695047182489,-1.4014679206261846,-39.161108269380215,-6.360236515782891,-417.92304465596305,7.711219961843828,19.14583589502924,0
0.1458266774211996,0.6837461495884163,0.10317577149468432,12.29423172588882,3750.5276168309924,-0.3035476827645666,0.3436742166567074,12.235249184003022,3.4217965726114583,0.40985098917356344,-0.19074671981409616,1.7441119598386297,-1.7920783148559298,-0.09021949095992127,-3982.2206671207286,1.2078395186112363,2.6745394634779527,-0.1279203382075391,0.09061992644678134,63.63715660885609,2.597524256499209,0.14756028810612817,-0.04944039299501646,-0.3016472141256194,1.0785315652005505,5.857091686351012,-1402.0297760109274,0.3761957543551812,4.464341767111193,1.530031304488765,-0.39422309235976355,-1842.7607498213604,7.964183136888873,2.287897079439694,0.02413388665688377,3.555504864096693,-79.40490177897175,1.174645024212892,-0.3003407790676124,-1.2423141812782976,-0.45532015255546243,0.42678112955213876,553.0160159648502,-29.555042035538108,20.195578920719633,9.947194320438834,-988.8376077562723,0.5030273566685756,0.11610175468874613,-12.811082758749484,0.5512320709766014,-17.69648260921481,0.23464056573316583,5.543484386563675,54228.41004795465,0.3516484594800206,-1.1494614988579221,1.9687260525541448,-0.3989635496518364,-34.05880398061012,5.644099995846391,-11.000424711000434,3.769995171300992,17.854799608497157,0
