Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
-0.06853919581957965,-0.24868682972813994,0.8821079350786059,-3.8448377631732016,2281.745850203748,-0.8069087889938718,0.19139480855754998,0.12894620026928116,0.6088619458916689,-0.21729621842533997,0.5090412717366454,-0.8691903074354388,0.18681181325355029,0.04625028885847894,7867.292036589789,-3.017638797343798,24.790129957365348,-0.07047663671490667,0.07549492128554519,105.91243534418479,-2.6919584502927596,-0.027391535935117235,0.07505887140924315,-0.37016463113678416,0.5625044490643136,-5.551570068897299,-80.11347713126247,1.3379284414542454,3.951743742584065,0.28244823589125917,0.1055528458937344,-2799.4916909820668,9.130195276204905,7.847976890423556,0.08366922901008064,2.356774012172948,40.14979966552947,0.5285626185637171,0.052035225503620386,1.7973422092982032,-73.47483719562791,0.13248971229264253,43.406238780879185,161.62024356584405,-69.7631518660196,-6.700918428276047,-416.2130216949728,0.11632495307942403,-0.31609916855446385,-3.9055020603154693,0.21999616524391824,-28.061569797225314,2.6680239175009524,-1.5093869537990914,-3113.1067100882874,-2.184131338733147,0.9943078144529854,-2.078983087795989,-3.347219067731798,-1607.1413945738989,4.927314493762738,58.60971617133981,3.950123301954009,-20.435251596117325,0
0.029444459764125516,-0.4145706912990792,1.0170317895961234,-20.017791871749413,-1058.5127224851146,0.3927572601559615,0.5277174234331321,19.256649297745746,1.6950176053731254,0.4419799028914974,-0.14281369025614515,2.092200857297461,0.05095455549512126,-0.050335809358944335,6097.029026935891,-4.154696403335342,9.518531473965195,0.1406261313626863,0.5302927699901299,65.98028717826172,2.9677525805518883,-0.395578964429575,0.28728461273351547,0.009442918805407693,-0.05448740085017134,-0.893612471140168,1153.1039625984577,5.269367561522347,3.590187159274067,1.5210561097603827,0.3185663120973215,1697.170462249169,5.793785261667802,5.9136751099644895,0.28118119790146534,1.4445686591562503,47.418519922593376,0.9907554641713037,0.4393142380363251,-0.28958299463728054,42.34357257502218,0.03190673234951226,299.110484455291,55.78248927291868,46.24589719290391,-2.333666159582589,1123.5742730978948,0.09012371354988125,-0.41726214651334353,25.18162321739892,0.44268141697449476,-35.56369222744282,4.915222294570934,3.041865277653094,-160.24969307130368,-1.0475864832806643,0.859965026819436,4.434890450292328,2.985765466003464,210.05223331015978,10.550685219962528,885.2769053811367,0.9398134208501108,-7.76910087318061,0
0.08554806307577643,-0.4955406050129886,-0.35895278142666687,7.190080901741604,-3634.9684159319027,-0.570535138782814,0.3168643449952797,0.9439364186080021,1.2376902293244445,0.8912896542597115,0.20790843012488458,-3.1467959323972834,2.3733141139103378,0.46822931249480576,8152.785284940899,2.3872290465137427,-8.679373704168619,-0.01836393342963069,0.27865665693983716,204.87025338926028,-0.03708337759927094,-0.04018995590020108,-0.38450392132509564,-0.1834928477895762,0.014906714626330808,0.1739375090254318,-401.37501624436663,2.4226770270855678,4.551324111864548,1.3300851686110877,-0.19315587060661105,368.76744533566904,9.13589536676772,5.445922756606774,0.4013751450588716,1.6227348031534619,-75.10627799148504,0.16889995805913927,0.03526115065673614,1.4626120396947613,26.01686992182307,0.5675717990447136,258.1301739103277,7.851899535139637,54.81520295984701,22.98555643691124,-115.87400650284995,-0.12724319611113238,-0.20001738114070058,23.838144306967514,0.30658356665451103,5.586607075206744,4.129642399648129,2.034695994405345,-39076.25195390897,2.64098996548205,9.290677225399214,-4.319345030905927,2.483679053272001,-749.7868788314145,18.307408607037885,-74.92065808890905,4.126058461247338,-3.712524024540132,0
0.12638431453558482,-0.33312543312120624,-0.3487511153066969,15.850809433915305,-1157.2237381768618,-0.3773521013446288,-0.21215811757552938,-28.50075115865522,0.9191706182190746,0.06217470121355506,0.5529577079202296,-1.1115603637322853,0.47072257255059635,0.12439643380669953,8266.893525930858,-5.156462850110889,29.106665904539426,0.18708668044711285,0.4109585639645545,6.113122939825537,0.31933724007858955,-0.1115898203351173,0.09863342807983026,-0.04648636480050419,-0.06875388908231328,3.973376656411446,519.2295612401174,-3.8377813778959986,4.173742495573658,-2.1499887207750428,0.15437287310350362,1883.8674210948393,5.136705202535581,5.9846047701460305,0.22555266519320308,1.513912074360169,-14.377163795660588,1.436114361472014,-0.3485601503793587,2.9893190265457865,-13.841506139981936,-0.11163193178514144,16.40791109503334,75.67369325301878,-20.652952652658684,17.962407643434133,-270.2793267773918,0.1658718853522406,0.26899208343357434,4.095606945942468,0.2027302635348499,-27.124524801268667,41.872453434444296,3.5618574525392392,-711.9543137180694,-2.3470797974241346,0.12984533650237892,-6.913472144702011,-1.0498595397326584,-1532.8874192382536,2.7220827407885038,-884.7653043266235,-0.09896675865576965,-26.482296385237305,0
-0.05900251694035056,0.4009741789263337,0.18521594194211827,-0.0005334922103990003,-4868.556438405178,-0.05684168156980649,0.089590101414954,0.8093292757884871,0.4200770078445507,0.1259830825437228,-0.12449733443009528,3.8238908280947705,0.01614377638879865,0.23533383919400114,7267.246834580526,-4.293340385485398,24.604105570903062,-0.1432293374475556,-0.27439339138428637,128.98730106754965,-1.145786945773069,0.02808195656409899,-0.07894403060445956,0.1273007477796913,-0.4181478237850924,2.8039853856834838,575.6163932251062,4.322916610195634,4.302060002981093,0.4599676751751264,0.18468281636149303,-1652.511189217189,14.477845404144876,7.713784847087734,-0.15841212994888407,-0.0057132005210625,10.817825974596218,1.2215213827361306,0.19390407574444646,-0.36490804308543767,90.5516767886996,0.1258256243083957,253.62810966722424,111.72820857392429,18.018640562216717,-12.40238076634946,985.5902079972982,0.2778244118527789,-3.983683752345801,13.354933755846542,-0.2215070357777778,-9.972092788769276,4.592264437310255,6.78447578060125,-3267.6841239130335,1.7052656244305273,0.9130090657675216,-2.170824160459887,2.231954099417401,374.8221472124511,28.166882206047088,448.7982723137544,11.624230220210208,134.85144955878332,0
0.00135153180912808,-0.0015581360793918697,0.014169347579368635,-5.995134056354345,1871.6653203093265,-0.030624245214752946,-0.12719238181099965,-6.575026842430221,1.0471034373260797,-0.045106272198846664,-0.08462994029715881,1.0329033141746577,-0.2264597406159632,0.2937685926943031,4350.731215127232,1.1164231632800599,33.56270494632701,0.07882988671411623,0.10342253268475546,134.70599896601504,8.694982150557225,-0.06370988720740035,0.05865736063661684,0.4873657838757841,-0.45025535734694044,-3.3126906189071845,285.1999110039106,0.06104544075215568,3.601863409244689,1.6829134024656056,0.03705242880098174,-792.2964236830767,2.1382378015205354,9.359749280038898,-0.11947817725222305,2.2462854369574607,-8.546657883017291,0.36498480294622215,-0.4044976321697521,1.182710463995353,-0.8750153746212493,0.13690948145237766,319.5335082472921,8.392011562058762,57.28988807718092,-12.759461004787182,897.0287887303325,0.1873155665525325,0.33765092705341965,1.317381140629187,-0.5586674706009105,7.180992128878361,-3.6045613556128195,-3.0342557705919933,12070.21496895772,-0.19314056206234692,0.2054722821326853,-0.8507019490415286,-1.4612535201368386,-768.2156432422503,3.3912593525051236,-96.31596750324448,-2.20549034477902,6.302812907098852,0
0.1490176131464563,-0.3570576614155978,-0.29991654551651614,-10.842472792681614,136.38703030225085,0.03376175671418312,0.01208774007938752,9.648453538555437,1.8076657836585803,-0.6856243396967023,0.23863630438481545,3.860861418535314,0.7114617553137466,0.013444681251976523,4584.168728041444,-4.295617114909216,18.53612362889572,0.058678938391689875,-0.3407753518180056,-45.68198569279552,8.394539765499117,-0.052953966616015286,0.18005950235391432,0.5509891845319127,0.154914371689411,-4.016448625799734,-828.276759210914,-3.660314785572801,3.5830793523494426,2.49939215738804,-0.43313146644063416,728.3101745957117,2.0408310295917995,8.69106158898617,-0.43592516266934367,1.5103796585817792,-85.52072988719509,1.0175065511516648,-0.21888813198309204,1.7595100511174377,61.50483578446457,0.5747130326226779,205.44922774647773,169.4996596356237,-71.91997811713121,12.692226638509581,-1028.7382083825967,0.8997796158112333,0.563110838351645,13.25519862277984,0.36192183616862306,-9.621786502104333,-1.4465832365239955,-0.5669320041324224,-126997.07304878294,0.6894316957114618,1.2791792742033208,-7.1865283452989495,-0.7162103568170991,-830.3621691287162,12.90586238958651,-796.2210228164307,3.767737654815668,68.06683569095568,0
-0.04718535440476771,-0.1759819070437968,0.9524369031890615,27.183756107928396,18.726213369423103,0.10931351112299684,0.008022954151250095,-4.697196992254053,3.349747273719399,-0.4523086581864998,1.046520367348922,-1.1669122374478735,0.5596502672327822,0.19965633421994353,-859.0134459656811,-2.7494504824914463,32.16837515166727,0.0311234046464414,0.222720365652117,95.8531308128174,-1.7848497064023054,-0.0815118280395184,0.01136872114486424,0.29724734633762134,0.5723953539035858,-0.01244308387558879,459.4552589908164,5.01164057129738,4.486828996270855,2.325917257110793,-0.12852157867006397,-1758.454385955876,5.43095834775266,8.675943642001767,0.2881268565001321,1.8733352371249876,76.53770308240937,0.5824702604331046,-0.4687543146634498,0.6169730394114286,-88.79254438023209,0.5683746698212353,296.522209882492,-86.28025747896649,16.767914740676495,-8.78216522913031,1012.638719806777,0.0902983558517707,-0.5660577457337049,-18.005068874467867,-0.055107646921986386,-23.72088739909712,3.4900388336053725,4.6590020096379465,92.80354094607446,0.4838983260775874,1.0519037818108727,0.9175851098563654,3.2877736384474145,-245.96231507598714,12.873733406484547,747.3931713963002,-0.36485640186129586,3.9979546115021627,0
0.2855500169419435,0.15176580254974287,0.10450625763993382,-4.413400488539768,1157.200169319213,-0.3383648868909934,0.923806934179052,20.7615733811915,-0.9653440396471384,0.07272152715027336,0.46102653041970465,-0.5857587577705394,0.3885438172643501,0.06850538142938604,6245.966930563706,-5.207685922681731,13.50359046357454,-0.09214649986470871,0.5412959784015859,-29.04710277811583,-7.475459527188393,0.005558715439198059,0.2656781330904474,-0.11324650717215543,-3.6592219707240723,-4.2851847209085285,427.87930776517334,2.6650207677231457,4.691311590081141,1.051148744400339,0.003023275291782826,2811.7639858826733,0.3061077234900189,5.459132307561779,0.11192194513756007,2.680340533494645,55.97552229490566,0.336710962694085,-0.20592506981465672,2.6584076556035137,50.61643060024743,-0.07943267169011506,156.97474693049423,55.00930721750991,-22.436865117876767,-17.115151411047748,766.8817209120399,0.0715957430982947,-0.44983492206938086,-4.246218339857095,-0.36565659853843807,-10.178984825468985,4.810464418299974,-1.476165954748049,5900.678854390963,-2.017107804363558,0.9999223595466508,-0.06395403571728708,-1.3499600652560746,-1025.328020468723,11.63440866243906,-712.8558248297427,0.5234309995132556,-7.8448438427092295,0
0.08969980890718088,0.5290640828726911,0.667963489329261,2.5763048147302925,505.99730077113315,0.37120649857504934,0.1462141371347484,-25.258663089039754,0.9347816691772063,0.11410214322085921,0.1266266336990033,5.981826555602132,-0.4346047795792989,-0.42074307676805195,7575.1521102786,-2.767397749993459,-5.744823595418076,0.061870161236179166,-0.014244875233763075,140.12657209755912,5.987159238344373,0.0030296914007275945,-0.003314045351018608,-0.307973157721559,-0.5211227264036428,-3.7082209592947706,-388.55315654496354,2.2226824018859532,2.3593088856778204,-1.0031583519105454,0.17465859257984118,591.3185696662817,8.734559206161672,-1.3490257857237034,0.32191193669851276,3.6098285997484725,-45.58571432493923,0.9899585238401898,-0.3248662709952442,0.12032325973687455,-9.172815789984737,0.5346044511709576,173.5856519652698,141.37724666634378,34.83669873295544,-8.066943646151364,-328.0518597134547,0.14424119130546886,0.33812976016265545,20.17899508883341,-0.06947794902679372,-7.757739197751956,1.7497420978578913,-1.151544634731819,-37391.03205843554,-0.11554482425212909,1.3430075330598286,-5.719803652451205,3.1966755776317126,1470.2557401100075,1.5287494553358982,252.1582810639685,15.385426761747745,9.040259326924435,0
-0.49286741049980254,0.634244962494353,0.12807693459047037,-1.0170925327429798,363.3550503634152,-0.3674923210402072,-0.22415297218366004,-12.168871098338938,1.464239473053641,0.3304993247981419,0.22650239340537998,-0.04650822709706348,0.03855882081014706,0.12524161713828533,6187.710403434177,-5.44963448893655,-0.16415630994717478,0.16273883561319047,-0.12613446085671468,129.46552614501553,3.090204195751461,0.043959546336148195,-0.32708654917882035,0.9969224831817347,-0.48386420789119877,-4.271328945166268,187.60403963866372,7.0489098293020644,1.855025740063948,0.6398079277074433,0.3443418584477914,-622.9925116927523,-1.4447047196036382,-0.951310748654606,0.4780816600741036,2.5883390222799814,-78.21924190618232,0.4645962358696157,-0.35550714098767033,2.7860292393612625,23.053427775769993,0.44186483464540216,208.1067867538029,145.378507621213,-57.953174392279024,16.827235495089802,-103.37653940731839,-0.056397193445259064,-0.3039322330531165,21.556487647509368,-0.8767968907297583,-28.8791238327114,33.883233937804306,-1.772811770716907,3722.4465072279,1.1486857357965516,0.5416173018200476,-3.249066108842425,2.1299137461724493,348.9470026837293,11.624619948416061,-365.1254588352348,2.02131615446109,0.8405422955302324,0
0.045912750066216965,-0.14489247285570883,0.6346100809732724,-11.550189347797604,-2067.0641484388007,-0.45400699131788136,0.8672844056256175,-7.159968075140936,1.0161183995580803,0.010375823363915404,0.07586620343130224,-4.34842881717545,0.47479518101279256,-0.01781595557388707,2366.180170087174,-5.076782034816169,35.863647476773416,-0.13768413732297197,0.26643713346171,60.00025906255259,-0.8784156538059001,-0.6091094487651074,-0.5721526940321113,0.13661197521066493,0.5796520882447568,-2.551560248784836,979.8156026896837,3.4636713532373102,3.11294233078094,-1.0566469407016896,0.02591682696370861,972.8969876149285,0.7227290123507544,2.982610696651678,0.27004045660241915,5.013308936706993,25.81707454230648,0.7322858485539941,0.09291098435956407,2.749990961790846,-74.12237991200287,-0.1434623854261378,179.55209791212764,180.39264801114052,6.237719108121334,22.556505523627372,1381.988245780686,-0.12030157716161621,-0.5750338439009063,20.84614549392586,0.10241755892534415,-15.793104358254563,6.5746369685053185,-2.003738050932346,4792.400491236795,-1.325211492921966,0.24398469748976537,7.626893451893305,0.9765786661974614,426.9235452086228,11.214501284939328,-454.88294528766016,-3.1122083181292974,-49.642623512332705,0
0.18530294363176097,0.7183462213840901,-0.4719379685576808,-17.84455159895861,-1548.4186544460824,-0.5510354679766186,0.42152839219030436,16.762361618176314,0.8382624978356137,0.9065238306454406,-0.09946913646554756,-0.5529413372738015,0.45310122533225866,0.41648735748343646,-448.3579901683297,-3.0232066678173712,15.821261860412276,0.24352797289282008,-0.07051362713118708,89.62968318955232,3.2389094365593802,-0.07560208579047298,-0.2507967954642002,0.4468714046711219,-0.2547389097577428,-2.4192120993814945,534.1526320954956,4.738216623979516,3.300536970169815,1.9934910619439759,0.44033508113678427,-993.4107036017731,6.195971338295496,24.20399521465915,0.24853547702878723,0.6115000553258392,-82.35118197236756,0.24292456576016686,0.13824496411543635,0.32031325245089964,-12.53325737613903,0.22511268114763108,206.04752011386623,-47.86086146034955,19.52580627016269,6.687327379330451,332.4065786313827,0.001119450974861787,-0.21240583845004565,9.174633478962393,0.4324097432191809,-18.01916302900854,-2.9759148426308677,2.9901486793095873,-162.24073075324975,1.8931379228272314,0.21525686102247873,-5.554293275993558,1.456391899327352,1615.8965403330908,9.694536993371285,760.4768167012706,1.8572250930482994,717.663556191679,0
0.1486742818528003,0.339517892269091,0.24154117503619377,22.11386174204471,-2445.6812456651487,-0.4677505842668863,0.09728056311352912,-18.785752832240586,1.0187245264135347,0.9510470660102688,0.16145130528425275,2.5481666008206574,0.18871952774153247,0.2295269481607502,6370.350174700718,-1.7345412762594228,13.007648442039196,0.19865110887399307,-0.12804031138845637,-39.325053073945,3.322602011148436,-0.06852988149249697,-0.07890439924463517,0.15305898353976763,0.28651254701993156,-0.9138843939504869,952.4948067850434,3.5424079433895383,4.27418854198943,0.3621415771596267,0.30804918869055936,1623.617588590994,5.26517769986925,8.309769069404489,0.11089683134170313,16.583996095369585,-58.79345494765003,-0.08845115752736543,-0.20097949135167273,2.357920344330147,44.732232149087196,0.11735690290227932,200.95270693623215,-22.325373864061184,5.16676269052975,6.870592566281345,999.925696543174,-0.14420744860006934,-0.6640199538997283,0.8498698827276898,-0.06131131734034295,-0.9945521086249005,3.3453956846232904,2.377032123391791,47813.00703637292,1.243878250467817,0.1433611056593474,4.098418929823447,-2.9347566671914556,-763.4494985016036,12.865541424037838,-737.7882107654461,-0.20489258642754793,-6.135384029234135,0
